Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
238313,JA421235,09/06/2017 04:30:00 PM,047XX S KEDZIE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SMALL RETAIL STORE,N,N,922,14.0,03,1155836.0,1873114.0,41.807616165,-87.703961465,"(41.807616165, -87.703961465)",9.0
100608,JA361059,07/24/2017 10:00:00 AM,032XX W FULLERTON AVE,0810,THEFT,OVER $500,SIDEWALK,N,N,1413,35.0,06,1153979.0,1915765.0,41.924692311,-87.709635962,"(41.924692311, -87.709635962)",14.0
70739,JA271328,05/19/2017 12:00:00 PM,113XX S EDBROOKE AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,531,9.0,06,1179222.0,1829831.0,41.688340648,-87.61950541,"(41.688340648, -87.61950541)",5.0
31183,JA218170,04/03/2017 07:00:00 PM,053XX S HARPER AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,234,4.0,06,1187183.0,1870246.0,41.799058715,-87.589081404,"(41.799058715, -87.589081404)",2.0
174569,JA155394,02/15/2017 11:15:00 PM,034XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1731,30.0,08B,1146777.0,1922515.0,41.943355618,-87.735926657,"(41.943355618, -87.735926657)",17.0
206540,JA177263,03/06/2017 02:15:00 PM,080XX S MUSKEGON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,N,N,422,7.0,07,1196563.0,1852281.0,41.749533616,-87.555279507,"(41.749533616, -87.555279507)",4.0
247416,JA434086,09/15/2017 09:30:00 PM,055XX W VAN BUREN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,N,N,1522,29.0,04A,1139603.0,1897465.0,41.874749698,-87.762907413,"(41.874749698, -87.762907413)",15.0
56250,JA249700,05/03/2017 07:46:00 PM,071XX S ARTESIAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,Y,N,832,18.0,15,1161274.0,1857328.0,41.764186248,-87.684453224,"(41.764186248, -87.684453224)",8.0
145617,JA132583,01/27/2017 04:00:00 PM,019XX S WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,914,25.0,05,1175031.0,1890756.0,41.855619994,-87.633032153,"(41.855619994, -87.633032153)",9.0
166238,JA142313,02/04/2017 07:30:00 PM,016XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,N,N,1434,32.0,05,1162456.0,1910885.0,41.91112784,-87.678624627,"(41.91112784, -87.678624627)",14.0
251524,JA436025,09/17/2017 03:00:00 PM,013XX W 72ND ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,734,17.0,06,1168519.0,1857017.0,41.763179778,-87.657907426,"(41.763179778, -87.657907426)",7.0
256723,JA490442,10/27/2017 04:00:00 PM,031XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2514,30.0,06,1137823.0,1920324.0,41.937509814,-87.768890654,"(41.937509814, -87.768890654)",25.0
58042,JA251215,05/05/2017 02:00:00 AM,004XX N WELLS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1831,42.0,03,1174655.0,1903385.0,41.890283192,-87.63403459,"(41.890283192, -87.63403459)",18.0
4598,HZ566639,12/27/2016 04:00:00 AM,043XX N DRAKE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,1723,33.0,06,1151942.0,1928650.0,41.960090154,-87.716780296,"(41.960090154, -87.716780296)",17.0
172390,JA154931,02/09/2017 03:00:00 AM,037XX W 76TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,N,N,833,18.0,11,1152368.0,1853923.0,41.755022091,-87.71718562,"(41.755022091, -87.71718562)",8.0
203839,JA176240,03/05/2017 08:00:00 PM,017XX E 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,324,5.0,26,1189229.0,1857587.0,41.764272595,-87.581984007,"(41.764272595, -87.581984007)",3.0
238640,JA421737,09/06/2017 11:00:00 PM,079XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,422,7.0,06,1198199.0,1853003.0,41.751474082,-87.549260561,"(41.751474082, -87.549260561)",4.0
129462,JA403032,08/19/2017 08:00:00 AM,086XX S KINGSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,423,7.0,05,1194663.0,1848085.0,41.738066383,-87.562379496,"(41.738066383, -87.562379496)",4.0
163610,JA108033,01/07/2017 09:30:00 PM,065XX S FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,831,15.0,05,1158170.0,1861223.0,41.774938398,-87.695724393,"(41.774938398, -87.695724393)",8.0
165609,JA107609,01/07/2017 06:00:00 PM,048XX W DAKIN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,N,Y,1634,45.0,26,1143277.0,1925807.0,41.952455379,-87.748708554,"(41.952455379, -87.748708554)",16.0
4039,HZ566703,12/26/2016 10:00:00 AM,034XX W OGDEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,1021,24.0,04A,1153533.0,1890609.0,41.855670644,-87.711944158,"(41.855670644, -87.711944158)",10.0
220916,HZ545520,12/09/2016 10:55:00 AM,035XX W OGDEN AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,Y,N,1024,24.0,26,1153260.0,1890433.0,41.855193097,-87.712950873,"(41.855193097, -87.712950873)",10.0
130057,JA402204,08/22/2017 06:30:00 PM,065XX S HARVARD AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,722,20.0,08B,1175192.0,1861538.0,41.77543953,-87.633314847,"(41.77543953, -87.633314847)",7.0
171188,JA151914,02/13/2017 09:10:00 AM,006XX E 131ST ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",N,N,533,9.0,08A,1182901.0,1818558.0,41.657321469,-87.606385112,"(41.657321469, -87.606385112)",5.0
232262,JA412849,08/31/2017 03:00:00 AM,036XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,N,N,1732,33.0,14,1151505.0,1926339.0,41.953757223,-87.718447888,"(41.953757223, -87.718447888)",17.0
35889,JA328582,06/30/2017 08:56:00 AM,002XX S LOTUS AVE,0810,THEFT,OVER $500,ALLEY,N,N,1522,29.0,06,1139922.0,1898355.0,41.877186151,-87.761714401,"(41.877186151, -87.761714401)",15.0
79589,JA283602,05/29/2017 12:20:00 PM,071XX S ARTESIAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,N,Y,832,18.0,04A,1161274.0,1857328.0,41.764186248,-87.684453224,"(41.764186248, -87.684453224)",8.0
214345,JA183963,03/11/2017 09:45:00 PM,068XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,N,N,2431,49.0,14,1166984.0,1945439.0,42.005849323,-87.660994398,"(42.005849323, -87.660994398)",24.0
48840,JA225321,04/15/2017 01:20:00 AM,037XX N CLARK ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,TAXICAB,Y,N,1923,44.0,03,1167885.0,1924871.0,41.949390691,-87.658275881,"(41.949390691, -87.658275881)",19.0
9239,JA189651,03/16/2017 08:30:00 AM,008XX E 89TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,N,N,633,8.0,07,1183297.0,1845811.0,41.732098131,-87.604091801,"(41.732098131, -87.604091801)",6.0
101839,JA363505,07/25/2017 10:05:00 PM,012XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1011,24.0,08B,1148581.0,1894011.0,41.865103053,-87.730032793,"(41.865103053, -87.730032793)",10.0
116118,JA458303,10/04/2017 12:00:00 PM,012XX E 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,222,4.0,06,1185252.0,1874089.0,41.809649854,-87.596041839,"(41.809649854, -87.596041839)",2.0
210537,HZ536377,12/01/2016 07:55:00 PM,025XX W TOUHY AVE,0560,ASSAULT,SIMPLE,OTHER,N,N,2411,50.0,08A,1158004.0,1947684.0,42.012198435,-87.693971068,"(42.012198435, -87.693971068)",24.0
49624,JA239456,04/26/2017 02:40:00 AM,047XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,Y,N,1722,39.0,18,1148544.0,1931116.0,41.966923448,-87.72920912,"(41.966923448, -87.72920912)",17.0
208646,JA410304,08/28/2017 05:30:00 PM,048XX S LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,821,14.0,05,1152520.0,1872367.0,41.805632284,-87.716143433,"(41.805632284, -87.716143433)",8.0
72533,JA273341,05/21/2017 12:34:00 AM,084XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),N,N,834,18.0,05,1156515.0,1848550.0,41.7401952,-87.702132305,"(41.7401952, -87.702132305)",8.0
243924,JA434148,09/11/2017 11:36:00 PM,030XX W POLK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),N,N,1134,28.0,26,1156143.0,1896212.0,41.870993645,-87.70221297,"(41.870993645, -87.70221297)",11.0
110332,JA376302,08/03/2017 11:43:00 AM,112XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,2234,34.0,08B,1170994.0,1830440.0,41.690194993,-87.649609807,"(41.690194993, -87.649609807)",22.0
206327,HZ538934,11/25/2016 08:52:00 AM,043XX W PARKER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,2524,31.0,11,1146899.0,1917928.0,41.930766149,-87.735595794,"(41.930766149, -87.735595794)",25.0
261710,JA438147,09/19/2017 05:15:00 PM,011XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,123,2.0,08B,1176950.0,1895442.0,41.868435518,-87.625846844,"(41.868435518, -87.625846844)",1.0
165326,JA259485,05/11/2017 01:39:00 PM,056XX S HOYNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,Y,N,715,15.0,18,,,,,,
244595,JA412834,08/31/2017 02:30:00 AM,037XX S WOOD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,Y,N,912,11.0,26,1164964.0,1879924.0,41.826115261,-87.670289636,"(41.826115261, -87.670289636)",9.0
29296,JA212974,04/04/2017 02:00:00 PM,027XX W BERWYN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,N,N,2011,40.0,07,1157050.0,1935088.0,41.977653987,-87.697825247,"(41.977653987, -87.697825247)",20.0
231834,JA413267,08/31/2017 12:40:00 PM,075XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,833,18.0,08B,1152596.0,1854121.0,41.755560952,-87.716344849,"(41.755560952, -87.716344849)",8.0
234492,JA415576,09/02/2017 02:33:00 AM,043XX W WILCOX ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,1115,28.0,04B,1147439.0,1898983.0,41.87876876,-87.734097719,"(41.87876876, -87.734097719)",11.0
189419,JA302836,06/10/2017 10:00:00 PM,012XX W NELSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1933,32.0,07,1167596.0,1920389.0,41.937098121,-87.659467716,"(41.937098121, -87.659467716)",19.0
261866,JA437424,09/19/2017 08:45:00 AM,024XX S LAWNDALE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,N,N,1013,22.0,06,1152090.0,1887640.0,41.847551884,-87.717318876,"(41.847551884, -87.717318876)",10.0
151204,JA139966,02/02/2017 06:00:00 PM,023XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1432,32.0,06,1160632.0,1915719.0,41.924430694,-87.68519117,"(41.924430694, -87.68519117)",14.0
257973,JA317286,06/21/2017 10:47:00 PM,006XX W FOSTER DR,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,2024,48.0,04B,1170599.0,1934894.0,41.976835007,-87.648004997,"(41.976835007, -87.648004997)",20.0
244930,JA429073,09/12/2017 10:30:00 PM,079XX S BURNHAM AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,Y,Y,422,7.0,26,1196221.0,1852765.0,41.750870228,-87.556516695,"(41.750870228, -87.556516695)",4.0
72896,JA281666,03/15/2017 12:00:00 AM,023XX W ADAMS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1223,2.0,05,,,,,,
229543,HZ555339,12/17/2016 05:29:00 PM,027XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,1423,26.0,06,1158043.0,1910528.0,41.910239494,-87.694846269,"(41.910239494, -87.694846269)",14.0
210969,JA180919,03/09/2017 01:31:00 PM,039XX W ROOSEVELT RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1011,24.0,15,1150460.0,1894424.0,41.866199931,-87.723124109,"(41.866199931, -87.723124109)",10.0
93084,JA290101,06/02/2017 08:04:00 PM,002XX N HOMAN AVE,0810,THEFT,OVER $500,STREET,N,N,1123,28.0,06,1153676.0,1901355.0,41.885155992,-87.711133375,"(41.885155992, -87.711133375)",11.0
57915,JA252159,05/05/2017 03:30:00 PM,007XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOTEL/MOTEL,Y,N,1232,27.0,18,1171210.0,1900261.0,41.881787077,-87.646777915,"(41.881787077, -87.646777915)",12.0
38246,JA330971,07/01/2017 11:30:00 PM,077XX W BRYN MAWR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),N,N,1613,41.0,14,1123515.0,1936242.0,41.98143715,-87.8211265,"(41.98143715, -87.8211265)",16.0
85890,JA221846,04/11/2017 11:45:00 PM,005XX W OHARE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,1654,41.0,07,1106527.0,1935924.0,41.980826277,-87.883611316,"(41.980826277, -87.883611316)",16.0
91188,JA287923,06/01/2017 12:49:00 PM,089XX S COMMERCIAL AVE,0810,THEFT,OVER $500,SIDEWALK,N,N,423,10.0,06,1197693.0,1846366.0,41.73327429,-87.55133578,"(41.73327429, -87.55133578)",4.0
219466,HZ544683,12/08/2016 12:52:00 PM,012XX N LARRABEE ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,OTHER,N,N,1822,27.0,11,1172111.0,1908362.0,41.903996883,-87.643230238,"(41.903996883, -87.643230238)",18.0
61412,JA257687,05/09/2017 07:00:00 AM,048XX S CHICAGO BEACH DR,0810,THEFT,OVER $500,APARTMENT,N,N,222,4.0,06,1187888.0,1873183.0,41.807101267,-87.586402447,"(41.807101267, -87.586402447)",2.0
13502,HZ519175,11/17/2016 03:25:00 PM,093XX S ABERDEEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,Y,N,2222,21.0,04B,1170628.0,1842894.0,41.724378645,-87.650588251,"(41.724378645, -87.650588251)",22.0
14346,JA194208,03/20/2017 06:00:00 PM,005XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1532,28.0,14,1142606.0,1902984.0,41.889839219,-87.751744202,"(41.889839219, -87.751744202)",15.0
51396,JA243186,04/28/2017 06:50:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,N,N,112,42.0,06,1176389.0,1900278.0,41.88171846,-87.627760426,"(41.88171846, -87.627760426)",1.0
127801,JA398647,08/20/2017 04:26:00 AM,060XX W HIGGINS AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CONVENIENCE STORE,N,N,1622,45.0,03,1135114.0,1933335.0,41.973261823,-87.778537299,"(41.973261823, -87.778537299)",16.0
172799,HZ502059,11/02/2016 11:30:00 PM,021XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1911,47.0,14,,,,,,
142508,JA146156,02/02/2017 09:51:00 PM,004XX N ORLEANS ST,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,N,N,1831,42.0,26,1173850.0,1903341.0,41.890180418,-87.636992207,"(41.890180418, -87.636992207)",18.0
97028,JA356338,07/20/2017 05:16:00 PM,0000X W CERMAK RD,0810,THEFT,OVER $500,STREET,N,N,131,3.0,06,1176335.0,1889776.0,41.852901521,-87.628275435,"(41.852901521, -87.628275435)",1.0
230774,JA312670,06/18/2017 02:30:00 PM,067XX S KEDZIE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,Y,N,831,18.0,08B,1156204.0,1859967.0,41.771531518,-87.70296528,"(41.771531518, -87.70296528)",8.0
150910,JA118427,01/16/2017 06:51:00 PM,055XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,711,3.0,08B,1172577.0,1868109.0,41.793529101,-87.642707624,"(41.793529101, -87.642707624)",7.0
210648,HZ535872,12/01/2016 12:30:00 PM,023XX E 70TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,331,5.0,26,1192853.0,1858663.0,41.767137587,-87.568666327,"(41.767137587, -87.568666327)",3.0
46530,JA235540,04/23/2017 01:43:00 AM,002XX W 95TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,Y,Y,634,21.0,04B,1176504.0,1841949.0,41.721655537,-87.629092983,"(41.721655537, -87.629092983)",6.0
21375,JA202139,03/27/2017 10:00:00 AM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",Y,N,512,9.0,08B,1183988.0,1836860.0,41.707519433,-87.601839023,"(41.707519433, -87.601839023)",5.0
167698,JA146294,02/08/2017 01:00:00 PM,011XX N WESTERN AVE,1505,PROSTITUTION,CALL OPERATION,OTHER,Y,N,1212,1.0,16,1160206.0,1907344.0,41.90145789,-87.68698838,"(41.90145789, -87.68698838)",12.0
238679,JA421308,09/06/2017 05:23:00 PM,061XX S DR MARTIN LUTHER KING JR DR,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,N,N,311,20.0,26,1179976.0,1864328.0,41.782987366,-87.615692028,"(41.782987366, -87.615692028)",3.0
36493,JA222832,04/12/2017 10:30:00 PM,024XX W 71ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,N,N,832,17.0,04B,1161388.0,1857511.0,41.764686066,-87.684030321,"(41.764686066, -87.684030321)",8.0
196645,HZ522390,11/20/2016 01:00:00 AM,002XX S LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1522,29.0,14,1141755.0,1898647.0,41.877953739,-87.754976831,"(41.877953739, -87.754976831)",15.0
146949,JA469867,10/13/2017 02:25:00 PM,010XX W 31ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,913,11.0,08A,1169882.0,1883951.0,41.837060161,-87.652129441,"(41.837060161, -87.652129441)",9.0
242250,JA425539,09/10/2017 02:06:00 AM,056XX N LINCOLN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,Y,N,2011,40.0,18,1157031.0,1937663.0,41.984720298,-87.697824861,"(41.984720298, -87.697824861)",20.0
140412,JA463030,10/08/2017 08:30:00 AM,051XX S WENTWORTH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,Y,N,225,3.0,08B,1175828.0,1871088.0,41.801631484,-87.630697246,"(41.801631484, -87.630697246)",2.0
120620,JA343085,07/11/2017 02:41:00 AM,022XX S KILDARE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,N,N,1013,22.0,24,1166873.0,1900131.0,41.881524451,-87.662706932,"(41.881524451, -87.662706932)",12.0
130902,JA380252,08/06/2017 07:04:00 PM,002XX S HOYNE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,Y,N,1225,2.0,08B,1162441.0,1898943.0,41.878358358,-87.6790143,"(41.878358358, -87.6790143)",12.0
135007,JA123184,01/20/2017 06:45:00 AM,006XX S FINANCIAL PL,0810,THEFT,OVER $500,STREET,N,N,123,2.0,06,1175093.0,1897421.0,41.873907817,-87.632604904,"(41.873907817, -87.632604904)",1.0
81504,JA339284,07/08/2017 07:15:00 AM,032XX W VICTORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1711,40.0,05,1153629.0,1938024.0,41.985779486,-87.71032743,"(41.985779486, -87.71032743)",17.0
91289,JA451341,09/29/2017 03:00:00 AM,057XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,N,N,822,14.0,14,1154022.0,1866419.0,41.789280391,-87.710792614,"(41.789280391, -87.710792614)",8.0
258129,JA491555,10/29/2017 11:00:00 PM,014XX N ORLEANS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1821,27.0,07,1173645.0,1909996.0,41.90844666,-87.637546838,"(41.90844666, -87.637546838)",18.0
86006,JA286973,05/31/2017 11:30:00 AM,095XX S LOOMIS ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,N,N,2213,21.0,04B,1168700.0,1841577.0,41.720806344,-87.65768834,"(41.720806344, -87.65768834)",22.0
54899,JA254629,02/07/2017 12:00:00 AM,026XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,1411,35.0,06,,,,,,
151618,JA132436,01/27/2017 07:50:00 AM,037XX N LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,N,N,1634,45.0,08B,1141026.0,1924534.0,41.949003987,-87.757014878,"(41.949003987, -87.757014878)",16.0
263034,JA441771,09/21/2017 07:00:00 AM,0000X N DESPLAINES ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,121,42.0,06,1171919.0,1900708.0,41.882998081,-87.644161322,"(41.882998081, -87.644161322)",1.0
149440,JA111130,01/09/2017 09:00:00 PM,086XX S CARPENTER ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,613,21.0,26,1170825.0,1847590.0,41.737260844,-87.649730029,"(41.737260844, -87.649730029)",6.0
219789,HZ544349,12/08/2016 10:00:00 AM,036XX N RECREATION DR,0820,THEFT,$500 AND UNDER,STREET,N,N,1925,46.0,06,1172031.0,1924865.0,41.949283608,-87.643036076,"(41.949283608, -87.643036076)",19.0
100234,JA362318,07/24/2017 08:00:00 PM,020XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1814,43.0,14,1174422.0,1913783.0,41.918821028,-87.634579214,"(41.918821028, -87.634579214)",18.0
226923,JA310152,06/16/2017 07:30:00 PM,004XX E 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,633,6.0,14,1180791.0,1845405.0,41.731041916,-87.613284685,"(41.731041916, -87.613284685)",6.0
56583,JA251862,05/04/2017 10:00:00 PM,0000X W ONTARIO ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1832,42.0,06,1176048.0,1904481.0,41.893259407,-87.628885858,"(41.893259407, -87.628885858)",18.0
140754,JA467349,10/11/2017 03:00:00 PM,063XX S PAULINA ST,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,725,15.0,06,1166082.0,1862752.0,41.778969538,-87.666676571,"(41.778969538, -87.666676571)",7.0
42265,JA230618,04/18/2017 09:00:00 PM,005XX E BOWEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,214,4.0,14,1180636.0,1877602.0,41.819397228,-87.612864363,"(41.819397228, -87.612864363)",2.0
21304,JA202204,03/27/2017 10:45:00 AM,050XX S ADA ST,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,933,16.0,08A,1168181.0,1871366.0,41.80256246,-87.658733652,"(41.80256246, -87.658733652)",9.0
166580,JA406762,08/26/2017 08:17:00 AM,040XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,N,N,813,13.0,14,1150600.0,1862521.0,41.778650981,-87.723441509,"(41.778650981, -87.723441509)",8.0
253252,JA483900,10/24/2017 11:50:00 AM,007XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1822,27.0,06,1170996.0,1910881.0,41.9109337,-87.647251872,"(41.9109337, -87.647251872)",18.0
220301,HZ546074,12/09/2016 07:30:00 AM,027XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1135,2.0,07,1158261.0,1897253.0,41.873807256,-87.694408561,"(41.873807256, -87.694408561)",11.0
84216,JA344734,07/09/2017 06:00:00 PM,0000X E 26TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,133,2.0,06,1176922.0,1887120.0,41.845600022,-87.626201252,"(41.845600022, -87.626201252)",1.0
13914,JA446410,09/24/2017 10:00:00 PM,005XX W 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,622,21.0,14,1174012.0,1848476.0,41.739622085,-87.638027585,"(41.739622085, -87.638027585)",6.0
167382,JA298772,06/08/2017 11:55:00 PM,028XX N KILDARE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,N,N,2523,31.0,07,1147232.0,1918436.0,41.93215377,-87.734359037,"(41.93215377, -87.734359037)",25.0
147789,JA127588,01/24/2017 12:45:00 AM,001XX E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,512,9.0,14,1179154.0,1836712.0,41.707224621,-87.619545585,"(41.707224621, -87.619545585)",5.0
71672,JA102594,01/03/2017 10:00:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,Y,N,1134,24.0,18,,,,,,
127371,JA399139,08/19/2017 09:00:00 PM,078XX S COLES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,421,7.0,05,1197407.0,1853828.0,41.75375771,-87.552135344,"(41.75375771, -87.552135344)",4.0
93663,JA291101,06/03/2017 04:00:00 PM,006XX N MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,1834,42.0,04B,1177314.0,1904693.0,41.893812529,-87.624229924,"(41.893812529, -87.624229924)",18.0
118154,JA386853,08/10/2017 07:00:00 PM,033XX N KEATING AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,N,N,1731,30.0,07,1144238.0,1921836.0,41.941540559,-87.745275999,"(41.941540559, -87.745275999)",17.0
